        2816
       50011      450039   1.36268185E-02   0.00000000               1
       50011      280022   4.78737429E-02   0.00000000               1
       50011      340028   1.91140734E-02   0.00000000               1
       50011      400034   2.22153589E-02   0.00000000               1
       50011      460040   1.15467748E-02   0.00000000               1
       60007       90008  0.299177498       0.00000000               1
       60007      100009  0.292404175       0.00000000               1
       60007      110010  0.110345006       0.00000000               1
       60007      120011   5.24360687E-02   0.00000000               1
       60007      130012   2.94227544E-02   0.00000000               1
       60007      140013   1.61874220E-02   0.00000000               1
       60007      150014   1.10363765E-02   0.00000000               1
       60007      160015   7.50508578E-03   0.00000000               1
       60007      170016   5.50724380E-03   0.00000000               1
       60007      180017   3.91469058E-03   0.00000000               1
       60008      120010  0.605352104       0.00000000               1
       60008      140012  0.131327972       0.00000000               1
       60008      160014   4.88369204E-02   0.00000000               1
       60008      180016   2.34790407E-02   0.00000000               1
       60008      200018   1.28592104E-02   0.00000000               1
       60008      220020   6.46981597E-03   0.00000000               1
       60008      240022   4.70020436E-03   0.00000000               1
       60008      260024   3.66053800E-03   0.00000000               1
       60008      280026   3.95897124E-03   0.00000000               1
       60008      300028   2.11945898E-03   0.00000000               1
       60008      130011  0.254291803       0.00000000               1
       60008      150013   7.43827671E-02   0.00000000               1
       60008      170015   3.32284495E-02   0.00000000               1
       60008      190017   1.66924596E-02   0.00000000               1
       60008      210019   9.14252643E-03   0.00000000               1
       60008      230021   5.88971144E-03   0.00000000               1
       60008      250023   3.72451171E-03   0.00000000               1
       60008      270025   3.90302273E-03   0.00000000               1
       60008      290027   3.10986931E-03   0.00000000               1
       60008      310029   1.59793545E-03   0.00000000               1
       60009      150012  0.329258531       0.00000000               1
       60009      180015   7.59187192E-02   0.00000000               1
       60009      210018   2.69824341E-02   0.00000000               1
       60009      240021   1.26014501E-02   0.00000000               1
       60009      270024   8.95601325E-03   0.00000000               1
       60009      300027   6.28998876E-03   0.00000000               1
       60009      330030   3.23178689E-03   0.00000000               1
       60009      360033   4.44778800E-03   0.00000000               1
       60009      390036   4.28106450E-03   0.00000000               1
