        2816
       50011      450039   1.24863312E-02   0.00000000               1
       50011      280022   5.15726879E-02   0.00000000               1
       50011      340028   1.69396773E-02   0.00000000               1
       50011      400034   2.38395464E-02   0.00000000               1
       50011      460040   1.03230849E-02   0.00000000               1
       60007       90008  0.336352140       0.00000000               1
       60007      100009  0.309236020       0.00000000               1
       60007      110010  0.115385719       0.00000000               1
       60007      120011   5.42253032E-02   0.00000000               1
       60007      130012   3.15985978E-02   0.00000000               1
       60007      140013   1.80783011E-02   0.00000000               1
       60007      150014   9.68607143E-03   0.00000000               1
       60007      160015   9.09047667E-03   0.00000000               1
       60007      170016   6.53300853E-03   0.00000000               1
       60007      180017   4.03821561E-03   0.00000000               1
       60008      120010  0.627923489       0.00000000               1
       60008      140012  0.142882019       0.00000000               1
       60008      160014   4.92211394E-02   0.00000000               1
       60008      180016   2.62665655E-02   0.00000000               1
       60008      200018   1.15967039E-02   0.00000000               1
       60008      220020   5.41603938E-03   0.00000000               1
       60008      240022   4.56385734E-03   0.00000000               1
       60008      260024   3.95945366E-03   0.00000000               1
       60008      280026   4.68388200E-03   0.00000000               1
       60008      300028   1.76200317E-03   0.00000000               1
       60008      130011  0.266022384       0.00000000               1
       60008      150013   7.59460703E-02   0.00000000               1
       60008      170015   3.97674032E-02   0.00000000               1
       60008      190017   1.67160463E-02   0.00000000               1
       60008      210019   7.64342397E-03   0.00000000               1
       60008      230021   5.30771073E-03   0.00000000               1
       60008      250023   3.73772136E-03   0.00000000               1
       60008      270025   4.98911180E-03   0.00000000               1
       60008      290027   2.61957641E-03   0.00000000               1
       60008      310029   1.51348277E-03   0.00000000               1
       60009      150012  0.348282605       0.00000000               1
       60009      180015   8.81667286E-02   0.00000000               1
       60009      210018   2.41438542E-02   0.00000000               1
       60009      240021   1.14840623E-02   0.00000000               1
       60009      270024   1.08933607E-02   0.00000000               1
       60009      300027   5.43148117E-03   0.00000000               1
       60009      330030   2.94884061E-03   0.00000000               1
       60009      360033   4.70867334E-03   0.00000000               1
       60009      390036   4.53281961E-03   0.00000000               1
