        2816
       50011      450039   8.00568424E-03   0.00000000               1
       50011      280022   4.97436672E-02   0.00000000               1
       50011      340028   1.75987463E-02   0.00000000               1
       50011      400034   1.30462050E-02   0.00000000               1
       50011      460040   7.37683661E-03   0.00000000               1
       60007       90008  0.158453509       0.00000000               1
       60007      100009  0.206353977       0.00000000               1
       60007      110010   7.93757513E-02   0.00000000               1
       60007      120011   3.78265232E-02   0.00000000               1
       60007      130012   2.27504876E-02   0.00000000               1
       60007      140013   1.26990769E-02   0.00000000               1
       60007      150014   9.13012493E-03   0.00000000               1
       60007      160015   6.22913567E-03   0.00000000               1
       60007      170016   4.44831001E-03   0.00000000               1
       60007      180017   3.40657914E-03   0.00000000               1
       60008      120010  0.460196108       0.00000000               1
       60008      140012  0.106923297       0.00000000               1
       60008      160014   4.23154831E-02   0.00000000               1
       60008      180016   2.04844940E-02   0.00000000               1
       60008      200018   1.30044837E-02   0.00000000               1
       60008      220020   7.43135763E-03   0.00000000               1
       60008      240022   5.23618190E-03   0.00000000               1
       60008      260024   4.03527590E-03   0.00000000               1
       60008      280026   3.27591063E-03   0.00000000               1
       60008      300028   2.14027870E-03   0.00000000               1
       60008      130011  0.197504431       0.00000000               1
       60008      150013   6.23838864E-02   0.00000000               1
       60008      170015   2.85340659E-02   0.00000000               1
       60008      190017   1.55319972E-02   0.00000000               1
       60008      210019   9.74073727E-03   0.00000000               1
       60008      230021   6.75402116E-03   0.00000000               1
       60008      250023   4.36226930E-03   0.00000000               1
       60008      270025   3.86040378E-03   0.00000000               1
       60008      290027   2.64149462E-03   0.00000000               1
       60008      310029   1.64866203E-03   0.00000000               1
       60009      150012  0.265900671       0.00000000               1
       60009      180015   6.50717691E-02   0.00000000               1
       60009      210018   2.71160249E-02   0.00000000               1
       60009      240021   1.46287885E-02   0.00000000               1
       60009      270024   9.07346793E-03   0.00000000               1
       60009      300027   5.65598113E-03   0.00000000               1
       60009      330030   2.82179774E-03   0.00000000               1
       60009      360033   2.77409446E-03   0.00000000               1
       60009      390036   2.50803353E-03   0.00000000               1
