        2816
      120015      350032   5.44308545E-03   0.00000000               1
      120015      380035   5.07472316E-03   0.00000000               1
      120015      410038   3.59746534E-03   0.00000000               1
      120015      440041   2.30323500E-03   0.00000000               1
      120015      470044   2.56306375E-03   0.00000000               1
      120017      270022  0.181776032       0.00000000               1
      120017      320027   4.72166166E-02   0.00000000               1
      120017      370032   1.69815049E-02   0.00000000               1
      120017      420037   1.05653098E-02   0.00000000               1
      120017      470042   7.37043004E-03   0.00000000               1
      120017      280023  0.144873798       0.00000000               1
      120017      330028   3.13172713E-02   0.00000000               1
      120017      380033   1.62127204E-02   0.00000000               1
      120017      430038   9.24987812E-03   0.00000000               1
      120017      480043   7.82176759E-03   0.00000000               1
      120017      290024  0.115013190       0.00000000               1
      120017      340029   2.34431885E-02   0.00000000               1
      120017      390034   1.53087489E-02   0.00000000               1
      120017      440039   8.13958887E-03   0.00000000               1
      120017      300025   8.97941813E-02   0.00000000               1
      120017      350030   1.99860800E-02   0.00000000               1
      120017      400035   1.41545935E-02   0.00000000               1
      120017      450040   7.19006406E-03   0.00000000               1
      120017      310026   6.59478381E-02   0.00000000               1
      120017      360031   1.76841877E-02   0.00000000               1
      120017      410036   1.25355767E-02   0.00000000               1
      120017      460041   6.90845307E-03   0.00000000               1
      120018      300024  0.177260846       0.00000000               1
      120018      360030   3.14103402E-02   0.00000000               1
      120018      420036   1.82142425E-02   0.00000000               1
      120018      480042   1.19476262E-02   0.00000000               1
      120018      310025  0.136245087       0.00000000               1
      120018      370031   2.80217472E-02   0.00000000               1
      120018      430037   1.56582799E-02   0.00000000               1
      120018      320026   9.80636254E-02   0.00000000               1
      120018      380032   2.61745099E-02   0.00000000               1
      120018      440038   1.39730470E-02   0.00000000               1
      120018      330027   7.00590014E-02   0.00000000               1
      120018      390033   2.48605739E-02   0.00000000               1
      120018      450039   1.22861108E-02   0.00000000               1
      120018      340028   4.74340171E-02   0.00000000               1
      120018      400034   2.31620912E-02   0.00000000               1
