        2816
      110017      380032   4.23356965E-02   0.00000000               1
      110017      440038   1.82782654E-02   0.00000000               1
      110017      330027   9.28187743E-02   0.00000000               1
      110017      390033   4.03409265E-02   0.00000000               1
      110017      450039   1.44405533E-02   0.00000000               1
      110017      340028   6.04536757E-02   0.00000000               1
      110017      400034   3.66221666E-02   0.00000000               1
      110017      460040   1.16202040E-02   0.00000000               1
      120013      150014  0.946304262       0.00000000               1
      120013      160015  0.226594850       0.00000000               1
      120013      170016   9.04213488E-02   0.00000000               1
      120013      180017   4.88565229E-02   0.00000000               1
      120013      190018   2.82997023E-02   0.00000000               1
      120013      200019   1.39609203E-02   0.00000000               1
      120013      210020   6.67625293E-03   0.00000000               1
      120013      220021   7.28475722E-03   0.00000000               1
      120013      230022   4.51678829E-03   0.00000000               1
      120013      240023   3.28900502E-03   0.00000000               1
      120014      180016  0.486574411       0.00000000               1
      120014      200018  0.121488132       0.00000000               1
      120014      220020   3.70772146E-02   0.00000000               1
      120014      240022   1.99365001E-02   0.00000000               1
      120014      260024   2.02005487E-02   0.00000000               1
      120014      280026   2.00591609E-02   0.00000000               1
      120014      300028   7.23708188E-03   0.00000000               1
      120014      320030   3.97168100E-03   0.00000000               1
      120014      340032   3.89939919E-03   0.00000000               1
      120014      360034   4.34422772E-03   0.00000000               1
      120014      190017  0.237215415       0.00000000               1
      120014      210019   5.69330677E-02   0.00000000               1
      120014      230021   3.06990370E-02   0.00000000               1
      120014      250023   1.68484021E-02   0.00000000               1
      120014      270025   2.22080294E-02   0.00000000               1
      120014      290027   1.40386894E-02   0.00000000               1
      120014      310029   5.06009487E-03   0.00000000               1
      120014      330031   3.45912389E-03   0.00000000               1
      120014      350033   4.30851988E-03   0.00000000               1
      120014      370035   3.79333366E-03   0.00000000               1
      120015      210018  0.316882968       0.00000000               1
      120015      240021   7.63833895E-02   0.00000000               1
      120015      270024   5.66508137E-02   0.00000000               1
