        2816
      110017      420036   2.59917304E-02   0.00000000               1
      110017      480042   8.84391274E-03   0.00000000               1
      110017      310025  0.178450853       0.00000000               1
      110017      370031   4.43452336E-02   0.00000000               1
      110017      430037   2.13332064E-02   0.00000000               1
      110017      320026  0.131749228       0.00000000               1
      110017      380032   4.23343703E-02   0.00000000               1
      110017      440038   1.82767250E-02   0.00000000               1
      110017      330027   9.28188190E-02   0.00000000               1
      110017      390033   4.03396413E-02   0.00000000               1
      110017      450039   1.44392336E-02   0.00000000               1
      110017      340028   6.04532287E-02   0.00000000               1
      110017      400034   3.66210677E-02   0.00000000               1
      110017      460040   1.16187772E-02   0.00000000               1
      120013      150014  0.946335733       0.00000000               1
      120013      160015  0.226599276       0.00000000               1
      120013      170016   9.04239938E-02   0.00000000               1
      120013      180017   4.88573238E-02   0.00000000               1
      120013      190018   2.82995589E-02   0.00000000               1
      120013      200019   1.39621468E-02   0.00000000               1
      120013      210020   6.67969929E-03   0.00000000               1
      120013      220021   7.28590740E-03   0.00000000               1
      120013      230022   4.51684557E-03   0.00000000               1
      120013      240023   3.28830536E-03   0.00000000               1
      120014      180016  0.486587703       0.00000000               1
      120014      200018  0.121491738       0.00000000               1
      120014      220020   3.70896645E-02   0.00000000               1
      120014      240022   1.99350584E-02   0.00000000               1
      120014      260024   2.01997384E-02   0.00000000               1
      120014      280026   2.00593788E-02   0.00000000               1
      120014      300028   7.23726535E-03   0.00000000               1
      120014      320030   3.97149706E-03   0.00000000               1
      120014      340032   3.89918475E-03   0.00000000               1
      120014      360034   4.34407312E-03   0.00000000               1
      120014      190017  0.237218603       0.00000000               1
      120014      210019   5.69458976E-02   0.00000000               1
      120014      230021   3.07024308E-02   0.00000000               1
      120014      250023   1.68461315E-02   0.00000000               1
      120014      270025   2.22079977E-02   0.00000000               1
      120014      290027   1.40388701E-02   0.00000000               1
      120014      310029   5.05998638E-03   0.00000000               1
      120014      330031   3.45897116E-03   0.00000000               1
