        2816
      200025      370032  0.357190430       0.00000000               1
      200025      420037  0.163372859       0.00000000               1
      200025      470042   6.75987899E-02   0.00000000               1
      200025      380033  0.316494346       0.00000000               1
      200025      430038  0.141299218       0.00000000               1
      200025      480043   6.87277317E-02   0.00000000               1
      200025      390034  0.274505973       0.00000000               1
      200025      440039  0.112808362       0.00000000               1
      200026      380032  0.696995318       0.00000000               1
      200026      440038  0.188448697       0.00000000               1
      200026      390033  0.595360875       0.00000000               1
      200026      450039  0.144336805       0.00000000               1
      200026      400034  0.485032648       0.00000000               1
      200026      460040  0.110368475       0.00000000               1
      200026      410035  0.386563003       0.00000000               1
      200026      470041   8.83984715E-02   0.00000000               1
      200026      420036  0.291077644       0.00000000               1
      200026      480042   8.20152313E-02   0.00000000               1
      200026      430037  0.228925824       0.00000000               1
