        2816
      110017      440038   1.52770458E-02   0.00000000               1
      110017      330027   8.23465362E-02   0.00000000               1
      110017      390033   3.29999961E-02   0.00000000               1
      110017      450039   1.19856037E-02   0.00000000               1
      110017      340028   5.36632128E-02   0.00000000               1
      110017      400034   2.99988165E-02   0.00000000               1
      110017      460040   9.45394486E-03   0.00000000               1
      120013      150014  0.941900373       0.00000000               1
      120013      160015  0.221076995       0.00000000               1
      120013      170016   8.99507776E-02   0.00000000               1
      120013      180017   4.75515984E-02   0.00000000               1
      120013      190018   2.56947167E-02   0.00000000               1
      120013      200019   1.42830024E-02   0.00000000               1
      120013      210020   8.06724653E-03   0.00000000               1
      120013      220021   7.62413442E-03   0.00000000               1
      120013      230022   4.06345306E-03   0.00000000               1
      120013      240023   2.75931996E-03   0.00000000               1
      120014      180016  0.485664219       0.00000000               1
      120014      200018  0.115954585       0.00000000               1
      120014      220020   4.19413857E-02   0.00000000               1
      120014      240022   1.75339412E-02   0.00000000               1
      120014      260024   1.82623938E-02   0.00000000               1
      120014      280026   1.80878043E-02   0.00000000               1
      120014      300028   6.70550950E-03   0.00000000               1
      120014      320030   3.51095549E-03   0.00000000               1
      120014      340032   3.38161667E-03   0.00000000               1
      120014      360034   3.50769563E-03   0.00000000               1
      120014      190017  0.228078604       0.00000000               1
      120014      210019   6.19753562E-02   0.00000000               1
      120014      230021   3.06184683E-02   0.00000000               1
      120014      250023   1.49882417E-02   0.00000000               1
      120014      270025   1.99316405E-02   0.00000000               1
      120014      290027   1.26367472E-02   0.00000000               1
      120014      310029   4.53721453E-03   0.00000000               1
      120014      330031   3.09415534E-03   0.00000000               1
      120014      350033   3.58299189E-03   0.00000000               1
      120014      370035   3.12940730E-03   0.00000000               1
      120015      210018  0.316028059       0.00000000               1
      120015      240021   7.45689198E-02   0.00000000               1
      120015      270024   5.17322458E-02   0.00000000               1
      120015      300027   2.72941012E-02   0.00000000               1
      120015      330030   9.01734456E-03   0.00000000               1
